step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
21,0.420000,5,0.5,0.0,0.0,0.041320547461509705,0.008154451847076416,0.053161803632974625,0.45875193216588794,0.053161803632974625,0.04211748719291269,0.019743172451853752,-12.114198684692383,-0.31246912479400635,0,0,0,0
21,0.420000,6,0.5,0.0,0.0,0.07369539886713028,0.04900379478931427,0.10491863638162613,0.42911185587304435,0.10491863638162613,0.0885007554653555,-0.27921611070632935,-12.455146789550781,-0.3137556314468384,0,0,0,0
21,0.420000,7,0.5,0.0,0.0,0.07763373851776123,-0.02039431780576706,-0.11296632140874863,0.4228583533965547,0.11296632140874863,0.08026783636679607,0.0897073820233345,-11.541239738464355,-0.31512418389320374,0,0,0,0
21,0.420000,8,0.5,0.0,0.0,0.0456482470035553,-0.0029604779556393623,-0.15477412939071655,0.45436139787691926,0.15477412939071655,0.04574414590112512,0.23036962747573853,-3.989668130874634,-0.31752052903175354,0,0,0,0
21,0.420000,9,0.5,0.0,0.0,0.048714734613895416,-0.02150539681315422,0.06857556104660034,0.4517973803008358,0.06857556104660034,0.05325042216352358,-0.04040364921092987,-4.309939384460449,-0.31292369961738586,0,0,0,0
21,0.420000,10,0.5,0.0,0.0,0.07809577137231827,0.018311943858861923,-0.15539784729480743,0.42230143904776035,0.15539784729480743,0.0802139438883759,-0.4707590639591217,-3.700672149658203,-0.31552016735076904,0,0,0,0
21,0.420000,11,0.5,0.0,0.0,0.08965110778808594,0.02514057606458664,-0.08440236002206802,0.41111830645740444,0.08440236002206802,0.09310945007081864,0.2921382486820221,-3.615252733230591,-0.31810760498046875,0,0,0,0
21,0.420000,12,0.5,0.0,0.0,0.05843554437160492,-0.00041992729529738426,0.08101329952478409,0.44156465530354017,0.08101329952478409,0.058437053184936895,0.28727319836616516,-3.9733498096466064,-0.3192784786224365,0,0,0,0
21,0.420000,13,0.5,0.0,0.0,0.05608820170164108,-0.007648564875125885,-0.025063104927539825,0.44397768549008393,0.025063104927539825,0.05660730442949022,-0.20134933292865753,-4.460862636566162,-0.31958380341529846,0,0,0,0
21,0.420000,14,0.5,0.0,0.0,0.10716620087623596,-0.011038929224014282,0.011820876970887184,0.3929888696800745,0.011820876970887184,0.10773324727612435,0.29788902401924133,-3.4910593032836914,-0.3213965594768524,0,0,0,0
21,0.420000,15,0.5,0.0,0.0,0.08325205743312836,0.052499160170555115,-0.024799099192023277,0.42004167585173513,0.024799099192023277,0.09842289817650414,0.3320625126361847,-4.248188495635986,-0.314710795879364,0,0,0,0
21,0.420000,16,0.5,0.0,0.0,0.04018143564462662,0.010189235210418701,0.08118832856416702,0.45993144341304815,0.08118832856416702,0.04145320596330888,0.27262064814567566,4.066839218139648,-0.3137635886669159,0,0,0,0
21,0.420000,17,0.5,0.0,0.0,0.027403537184000015,-0.022309664636850357,0.13233378529548645,0.4731227513049902,0.13233378529548645,0.03533659556895093,-0.023844974115490913,3.771697759628296,-0.3159002959728241,0,0,0,0
21,0.420000,18,0.5,0.0,0.0,0.09983699768781662,0.007516529411077499,-0.028774719685316086,0.4002335900869492,0.028774719685316086,0.10011955014733483,-0.2481992393732071,3.7503254413604736,-0.3178861439228058,0,0,0,0
21,0.420000,19,0.5,0.0,0.0,0.019866302609443665,0.0355863943696022,0.021287504583597183,0.48145068162186166,0.021287504583597183,0.040756121547552135,0.07612428069114685,4.102010250091553,-0.31264975666999817,0,0,0,0
21,0.420000,20,0.5,0.0,0.0,0.09299426525831223,-0.012205583974719048,-0.21114449203014374,0.407188708577221,0.21114449203014374,0.09379184213510924,-0.4413866102695465,3.871311902999878,-0.31430426239967346,0,0,0,0
21,0.420000,21,0.5,0.0,0.0,0.08143419027328491,0.007905229926109314,0.03855626657605171,0.4186404540084072,0.03855626657605171,0.08181699093495327,-0.09010319411754608,4.261007308959961,-0.31657135486602783,0,0,0,0
21,0.420000,22,0.5,0.0,0.0,0.0947781577706337,0.028760548681020737,-0.06549517065286636,0.4062411975417988,0.06549517065286636,0.09904578916253076,-0.05200854316353798,3.8271188735961914,-0.3167242109775543,0,0,0,0
21,0.420000,23,0.5,0.0,0.0,0.07433683425188065,-0.0017683811020106077,0.029974764212965965,0.42566683902605434,0.029974764212965965,0.07435786507366604,0.37837210297584534,4.353999137878418,-0.31579312682151794,0,0,0,0
21,0.420000,24,0.5,0.0,0.0,0.1847096085548401,0.0012079626321792603,-0.015093808993697166,0.31529270545219235,0.015093808993697166,0.1847135584254794,0.23209711909294128,11.526200294494629,-0.32484740018844604,0,0,0,0
21,0.420000,25,0.5,0.0,0.0,0.115654855966568,0.06449621915817261,-0.05615175515413284,0.3897190680833806,0.05615175515413284,0.1324228378881325,0.43383610248565674,12.015169143676758,-0.3196926712989807,0,0,0,0
21,0.420000,26,0.5,0.0,0.0,0.06841811537742615,-0.02506866492331028,0.035122718662023544,0.4323093349621424,0.035122718662023544,0.0728661545083587,0.08275018632411957,11.805109977722168,-0.3180813193321228,0,0,0,0
21,0.420000,27,0.5,0.0,0.0,0.09973056614398956,0.02642327919602394,0.10883881896734238,0.40114063539223016,0.10883881896734238,0.10317158284562522,-0.3702925145626068,11.484865188598633,-0.3238588571548462,0,0,0,0
21,0.420000,28,0.5,0.0,0.0,0.05362832918763161,0.024998266249895096,0.04272197559475899,0.44707111494629803,0.04272197559475899,0.059168496744108894,-0.3182098865509033,12.286309242248535,-0.31258872151374817,0,0,0,0
21,0.420000,29,0.5,0.0,0.0,0.08926209062337875,-0.017788387835025787,-0.0006392879877239466,0.41112292193557737,0.0006392879877239466,0.09101729266587517,-0.4964952766895294,12.11728572845459,-0.3225685954093933,0,0,0,0
21,0.420000,30,0.5,0.0,0.0,0.06962032616138458,0.05024704337120056,0.020468153059482574,0.43330292985506147,0.020468153059482574,0.08585892604944975,-0.25618910789489746,12.017807006835938,-0.3168885409832001,0,0,0,0
21,0.420000,31,0.5,0.0,0.0,0.08804639428853989,0.03582950681447983,-0.09846817702054977,0.41350879895987946,0.09846817702054977,0.09505746212571575,0.18335874378681183,12.162453651428223,-0.3187069892883301,0,0,0,0
22,0.440000,0,0.5,0.0,0.0,0.08645271509885788,0.01780114322900772,-0.1176944226026535,0.41393023270759777,0.1176944226026535,0.0882663732585855,-0.4504810571670532,-12.184863090515137,-0.3189049959182739,0,0,0,0
22,0.440000,1,0.5,0.0,0.0,0.07753568142652512,-0.011103160679340363,-0.14808645844459534,0.4226101994093632,0.14808645844459534,0.07832663704862378,0.18486425280570984,-11.494301795959473,-0.3178097903728485,0,0,0,0
22,0.440000,2,0.5,0.0,0.0,0.08091951906681061,-0.0009062141180038452,-0.11562937498092651,0.41908146072478675,0.11562937498092651,0.08092459323364928,0.2677963972091675,-12.507987022399902,-0.322618305683136,0,0,0,0
22,0.440000,3,0.5,0.0,0.0,0.03545533865690231,-0.0022338363341987133,-0.09155379980802536,0.46455003218936636,0.09155379980802536,0.03552563953039576,0.30888858437538147,-12.108046531677246,-0.31181374192237854,0,0,0,0
22,0.440000,4,0.5,0.0,0.0,0.09725021570920944,0.04561254754662514,0.07600265741348267,0.4053244296116032,0.07600265741348267,0.10741558987959292,-0.3200376331806183,-11.843082427978516,-0.3168416917324066,0,0,0,0
22,0.440000,5,0.5,0.0,0.0,0.03436271846294403,0.005638375878334045,0.017070187255740166,0.46567141767534426,0.017070187255740166,0.03482223000769672,0.019193604588508606,-12.114728927612305,-0.312985360622406,0,0,0,0
22,0.440000,6,0.5,0.0,0.0,0.06335118412971497,0.044147003442049026,-0.012643910944461823,0.4388748640715647,0.012643910944461823,0.07721612813104098,-0.2788700759410858,-12.453585624694824,-0.31368696689605713,0,0,0,0
22,0.440000,7,0.5,0.0,0.0,0.06676875054836273,-0.03623746335506439,-0.07257842272520065,0.43474414228582353,0.07257842272520065,0.07596854480769737,0.08863581717014313,-11.542341232299805,-0.31545302271842957,0,0,0,0
22,0.440000,8,0.5,0.0,0.0,0.04188006371259689,-0.010149210691452026,-0.23227298259735107,0.4582323455427757,0.23227298259735107,0.043092298780996345,0.2295331060886383,-3.9895074367523193,-0.3176921010017395,0,0,0,0
22,0.440000,9,0.5,0.0,0.0,0.03765895962715149,-0.003441229462623596,-0.14875608682632446,0.4623538468243369,0.14875608682632446,0.03781586043466226,-0.04013118892908096,-4.3091278076171875,-0.31328508257865906,0,0,0,0
22,0.440000,10,0.5,0.0,0.0,0.06892077624797821,0.019064823165535927,-0.055525582283735275,0.43150059632980675,0.055525582283735275,0.07150902656977672,-0.4695515036582947,-3.699801206588745,-0.3156380355358124,0,0,0,0
22,0.440000,11,0.5,0.0,0.0,0.08501522243022919,0.017772942781448364,0.032867077738046646,0.41536519246290343,0.032867077738046646,0.0868531262533133,0.2921607792377472,-3.613480567932129,-0.31855326890945435,0,0,0,0
22,0.440000,12,0.5,0.0,0.0,0.053936950862407684,0.015467144548892975,0.08179546147584915,0.44633112861016366,0.08179546147584915,0.05611084769302751,0.28831303119659424,-3.9737741947174072,-0.3192860782146454,0,0,0,0
22,0.440000,13,0.5,0.0,0.0,0.05905124545097351,-0.005672745406627655,-0.106004498898983,0.4409852425861732,0.106004498898983,0.0593230952476313,-0.20227177441120148,-4.461544513702393,-0.32061687111854553,0,0,0,0
22,0.440000,14,0.5,0.0,0.0,0.09214136004447937,0.0061722248792648315,0.03486449643969536,0.4079053401787322,0.03486449643969536,0.09234785644944118,0.29658007621765137,-3.4896037578582764,-0.321536660194397,0,0,0,0
22,0.440000,15,0.5,0.0,0.0,0.0840287059545517,0.03949889540672302,-0.034486446529626846,0.4178424107342337,0.034486446529626846,0.09284926581695602,0.33018797636032104,-4.24849271774292,-0.3153572082519531,0,0,0,0
22,0.440000,16,0.5,0.0,0.0,0.03805668279528618,0.01128307729959488,0.05167524144053459,0.4620810926054468,0.05167524144053459,0.039694066795047146,0.27201470732688904,4.067349910736084,-0.31435221433639526,0,0,0,0
22,0.440000,17,0.5,0.0,0.0,0.026977669447660446,-0.026118194684386253,-0.056835759431123734,0.47374284722277155,0.056835759431123734,0.03754936407449178,-0.024348881095647812,3.7711682319641113,-0.31620490550994873,0,0,0,0
22,0.440000,18,0.5,0.0,0.0,0.10515479743480682,0.014782100915908813,-0.01992417685687542,0.3951218096944745,0.01992417685687542,0.10618870905629924,-0.24716117978096008,3.7485663890838623,-0.3184530436992645,0,0,0,0
22,0.440000,19,0.5,0.0,0.0,0.016027890145778656,0.011254794895648956,0.14838266372680664,0.4841029575667656,0.14838266372680664,0.01958478160889915,0.07614985853433609,4.102508068084717,-0.3124612867832184,0,0,0,0
22,0.440000,20,0.5,0.0,0.0,0.08716500550508499,0.012981291860342026,-0.0989091768860817,0.4130390376441189,0.0989091768860817,0.08812634182277669,-0.4396358132362366,3.8715622425079346,-0.31443101167678833,0,0,0,0
22,0.440000,21,0.5,0.0,0.0,0.08417718857526779,0.001270100474357605,0.08682426810264587,0.41582475113487816,0.08682426810264587,0.08418676993240183,-0.09153911471366882,4.261824607849121,-0.3170224726200104,0,0,0,0
22,0.440000,22,0.5,0.0,0.0,0.09165447950363159,0.02001802809536457,0.0028461599722504616,0.4088358907413546,0.0028461599722504616,0.09381505775678246,-0.05032265558838844,3.826242685317993,-0.3169651925563812,0,0,0,0
22,0.440000,23,0.5,0.0,0.0,0.058802444487810135,-0.003441655309870839,-0.11460745334625244,0.4412109789898749,0.11460745334625244,0.058903076906168104,0.3795694410800934,4.354526519775391,-0.3161199986934662,0,0,0,0
22,0.440000,24,0.5,0.0,0.0,0.17471633851528168,0.002788156270980835,-0.017413532361388206,0.32529561055184286,0.017413532361388206,0.17473858406081327,0.23067820072174072,11.522979736328125,-0.3258899450302124,0,0,0,0
22,0.440000,25,0.5,0.0,0.0,0.09459928423166275,0.046643733978271484,-0.1892913430929184,0.4080752115295855,0.1892913430929184,0.10547351561685367,0.43154361844062805,12.01494026184082,-0.3198799788951874,0,0,0,0
22,0.440000,26,0.5,0.0,0.0,0.06364212185144424,-0.019722789525985718,-0.12312576174736023,0.4368033725247507,0.12312576174736023,0.06662813295028167,0.08136940002441406,11.805062294006348,-0.31889888644218445,0,0,0,0
22,0.440000,27,0.5,0.0,0.0,0.09496670961380005,0.03876595199108124,-0.08438041061162949,0.4068842161534981,0.08438041061162949,0.1025742412530877,-0.36846399307250977,11.484015464782715,-0.32462987303733826,0,0,0,0
22,0.440000,28,0.5,0.0,0.0,0.04737731069326401,0.040322113782167435,0.14375486969947815,0.4544151975177812,0.14375486969947815,0.0622132013996075,-0.3191407024860382,12.287062644958496,-0.31335341930389404,0,0,0,0
22,0.440000,29,0.5,0.0,0.0,0.08011177182197571,-0.042689211666584015,-0.08904439210891724,0.42205271347924656,0.08904439210891724,0.09077590416608756,-0.49697795510292053,12.118990898132324,-0.3231203258037567,0,0,0,0
22,0.440000,30,0.5,0.0,0.0,0.057120777666568756,0.043062884360551834,-0.02737434394657612,0.4449678837670367,0.02737434394657612,0.07153457381353327,-0.25472119450569153,12.017452239990234,-0.3175642788410187,0,0,0,0
22,0.440000,31,0.5,0.0,0.0,0.06668733805418015,0.020749032497406006,-0.08259553462266922,0.4338091577550557,0.08259553462266922,0.06984070021363556,0.1826137900352478,12.163826942443848,-0.31863394379615784,0,0,0,0
23,0.460000,0,0.5,0.0,0.0,0.06990116089582443,0.020768538117408752,0.07713170349597931,0.43059998092695473,0.07713170349597931,0.07292122098619987,-0.4518074691295624,-12.184015274047852,-0.3187592923641205,0,0,0,0
23,0.460000,1,0.5,0.0,0.0,0.0746636837720871,-0.015796788036823273,0.06903691589832306,0.42562955773138156,0.06903691589832306,0.07631647388800497,0.18408222496509552,-11.49301528930664,-0.31853020191192627,0,0,0,0
23,0.460000,2,0.5,0.0,0.0,0.0752607136964798,0.0193471759557724,-0.16482307016849518,0.42517969677194994,0.16482307016849518,0.07770771032250995,0.26642510294914246,-12.508729934692383,-0.3231700360774994,0,0,0,0
23,0.460000,3,0.5,0.0,0.0,0.0357058085501194,0.007614388596266508,-0.09565841406583786,0.46435662494228863,0.09565841406583786,0.03650867948738674,0.3095801770687103,-12.107879638671875,-0.3115392029285431,0,0,0,0
23,0.460000,4,0.5,0.0,0.0,0.0845668837428093,0.028405316174030304,0.041058626025915146,0.4164030932523282,0.041058626025915146,0.08920997597195311,-0.3192897439002991,-11.844832420349121,-0.3172605335712433,0,0,0,0
23,0.460000,5,0.5,0.0,0.0,0.030799947679042816,-0.006903421133756638,-0.2204224020242691,0.4692508351844874,0.2204224020242691,0.031564125211730056,0.018669791519641876,-12.115087509155273,-0.3133598268032074,0,0,0,0
23,0.460000,6,0.5,0.0,0.0,0.05938860401511192,0.03564923629164696,-0.006432417314499617,0.44205120780281726,0.006432417314499617,0.06926668993853717,-0.278550386428833,-12.452204704284668,-0.313952773809433,0,0,0,0
23,0.460000,7,0.5,0.0,0.0,0.0487976148724556,-0.05424708127975464,0.014980895444750786,0.45445168959104687,0.014980895444750786,0.0729654236238837,0.08735471963882446,-11.54299545288086,-0.3157331347465515,0,0,0,0
23,0.460000,8,0.5,0.0,0.0,0.03814230486750603,-0.005303164944052696,-0.15771588683128357,0.4618881402585734,0.15771588683128357,0.03850920641910975,0.22876150906085968,-3.9893529415130615,-0.31791019439697266,0,0,0,0
23,0.460000,9,0.5,0.0,0.0,0.030290475115180016,0.008471166715025902,-0.0048051513731479645,0.4697859070183322,0.0048051513731479645,0.03145271924996474,-0.04015526548027992,-4.308483600616455,-0.3134157359600067,0,0,0,0
23,0.460000,10,0.5,0.0,0.0,0.05980416759848595,0.005399069283157587,0.07160278409719467,0.4402289413620897,0.07160278409719467,0.06004738471633991,-0.4684430956840515,-3.699202060699463,-0.3158227503299713,0,0,0,0
23,0.460000,11,0.5,0.0,0.0,0.07458589971065521,0.011416774243116379,-0.08067420870065689,0.4255672678427125,0.08067420870065689,0.07545461662328026,0.292258083820343,-3.6118998527526855,-0.3188064694404602,0,0,0,0
23,0.460000,12,0.5,0.0,0.0,0.0515679195523262,0.03020935133099556,0.22502955794334412,0.4494484794528384,0.22502955794334412,0.059765000081943534,0.28942951560020447,-3.9738969802856445,-0.3195611536502838,0,0,0,0
23,0.460000,13,0.5,0.0,0.0,0.06644889712333679,7.292628288269043e-05,0.07031694799661636,0.4335511090100148,0.07031694799661636,0.06644893714086428,-0.20324008166790009,-4.462359428405762,-0.32154160737991333,0,0,0,0
23,0.460000,14,0.5,0.0,0.0,0.07550442218780518,0.015623718500137329,0.05144623667001724,0.4247829989087142,0.05144623667001724,0.07710394509806784,0.29532259702682495,-3.488542079925537,-0.32198190689086914,0,0,0,0
23,0.460000,15,0.5,0.0,0.0,0.07114849239587784,0.024687668308615685,-0.041401978582143784,0.4295615165966857,0.041401978582143784,0.07530995244137732,0.32856640219688416,-4.248600959777832,-0.3156702220439911,0,0,0,0
23,0.460000,16,0.5,0.0,0.0,0.030042739585042,0.006004709750413895,0.02098224125802517,0.469995620358232,0.02098224125802517,0.030636950581958467,0.2715044915676117,4.0677971839904785,-0.3144070506095886,0,0,0,0
23,0.460000,17,0.5,0.0,0.0,0.020369980484247208,-0.014369381591677666,0.02696620114147663,0.4798452195739879,0.02696620114147663,0.024928201544753625,-0.02469174936413765,3.77069354057312,-0.3163110613822937,0,0,0,0
23,0.460000,18,0.5,0.0,0.0,0.10125605762004852,0.027293367311358452,0.11715736985206604,0.3996769438983174,0.11715736985206604,0.1048700009723816,-0.24594183266162872,3.746839761734009,-0.3190719783306122,0,0,0,0
23,0.460000,19,0.5,0.0,0.0,0.007984969764947891,-0.003727379720658064,0.10611933469772339,0.4920291488690291,0.10611933469772339,0.008812099734405244,0.07634801417589188,4.1026082038879395,-0.31213751435279846,0,0,0,0
23,0.460000,20,0.5,0.0,0.0,0.08967158198356628,0.03285307064652443,-0.027926664799451828,0.41164151258440235,0.027926664799451828,0.09550035008491317,-0.4379199147224426,3.8721818923950195,-0.31468814611434937,0,0,0,0
23,0.460000,21,0.5,0.0,0.0,0.07344728708267212,-0.0004060417413711548,0.0029428789857774973,0.4265529061758085,0.0029428789857774973,0.07344840944295657,-0.09286731481552124,4.262632369995117,-0.31718987226486206,0,0,0,0
23,0.460000,22,0.5,0.0,0.0,0.09076004475355148,0.015638725832104683,0.013192111626267433,0.40953865594808864,0.013192111626267433,0.09209753237366572,-0.048753902316093445,3.8252973556518555,-0.3171640634536743,0,0,0,0
23,0.460000,23,0.5,0.0,0.0,0.044817209243774414,-0.01616535522043705,0.07048952579498291,0.4554697484027109,0.07048952579498291,0.04764347755782705,0.3805311620235443,4.354760646820068,-0.3160563111305237,0,0,0,0
23,0.460000,24,0.5,0.0,0.0,0.16148728132247925,0.016719505190849304,-0.2549387216567993,0.3389253642917171,0.2549387216567993,0.16235049702034296,0.22954542934894562,11.519888877868652,-0.32689139246940613,0,0,0,0
23,0.460000,25,0.5,0.0,0.0,0.09088849276304245,0.03041435219347477,-0.07531408965587616,0.4102404882176355,0.07531408965587616,0.09584232330284123,0.4295910894870758,12.014921188354492,-0.3205389380455017,0,0,0,0
23,0.460000,26,0.5,0.0,0.0,0.056152697652578354,-0.011181902140378952,0.0435803197324276,0.44398813355377026,0.0435803197324276,0.0572552215010901,0.08017581701278687,11.804893493652344,-0.3196570575237274,0,0,0,0
23,0.460000,27,0.5,0.0,0.0,0.09036718308925629,0.035350251942873,-0.15877018868923187,0.41115530521039795,0.15877018868923187,0.09703539607747146,-0.36664849519729614,11.483312606811523,-0.3257862627506256,0,0,0,0
23,0.460000,28,0.5,0.0,0.0,0.03562740981578827,0.03186040371656418,0.10545599460601807,0.46546427128124057,0.10545599460601807,0.0477953727380024,-0.3199801445007324,12.287615776062012,-0.31382274627685547,0,0,0,0
23,0.460000,29,0.5,0.0,0.0,0.07492714375257492,-0.04578769952058792,0.0716845765709877,0.4275318076421119,0.0716845765709877,0.08780996696450052,-0.49720707535743713,12.120735168457031,-0.32370853424072266,0,0,0,0
23,0.460000,30,0.5,0.0,0.0,0.05320446938276291,0.024329617619514465,0.000622274586930871,0.4474574577242514,0.000622274586930871,0.05850338328518398,-0.2535649836063385,12.017014503479004,-0.31846562027931213,0,0,0,0
23,0.460000,31,0.5,0.0,0.0,0.05878904089331627,0.012439072132110596,0.053192202001810074,0.4413862718202137,0.053192202001810074,0.06009061361530487,0.18213780224323273,12.1649808883667,-0.31881025433540344,0,0,0,0
24,0.480000,0,0.5,0.0,0.0,0.061094895005226135,0.015783902257680893,-0.002906974870711565,0.43918882358383565,0.002906974870711565,0.06310085392591473,-0.45292553305625916,-12.183300971984863,-0.3192405104637146,0,0,0,0
24,0.480000,1,0.5,0.0,0.0,0.06447447836399078,-0.01237524300813675,-0.01166679710149765,0.43570130437701055,0.01166679710149765,0.06565138993059594,0.1833905279636383,-11.491800308227539,-0.31899750232696533,0,0,0,0
24,0.480000,2,0.5,0.0,0.0,0.07232528924942017,0.03438202291727066,-0.09966561198234558,0.4290545206794538,0.09966561198234558,0.08008165186168438,0.26523903012275696,-12.509753227233887,-0.3235710561275482,0,0,0,0
24,0.480000,3,0.5,0.0,0.0,0.04536585882306099,0.007701065856963396,-0.07053916156291962,0.4546993608297973,0.07053916156291962,0.04601486240430572,0.3103824853897095,-12.107687950134277,-0.3121950030326843,0,0,0,0
24,0.480000,4,0.5,0.0,0.0,0.07114119827747345,0.019767194986343384,0.05664607137441635,0.42931412021095866,0.05664607137441635,0.0738363873031645,-0.31880834698677063,-11.846305847167969,-0.31784936785697937,0,0,0,0
24,0.480000,5,0.5,0.0,0.0,0.027438996359705925,-0.0047955941408872604,-0.07211043685674667,0.47258533608723635,0.07211043685674667,0.027854914187483457,0.018176857382059097,-12.115371704101562,-0.3134858310222626,0,0,0,0
24,0.480000,6,0.5,0.0,0.0,0.04485072195529938,0.026507358998060226,0.052741244435310364,0.4559205033617859,0.052741244435310364,0.0520982470047085,-0.27823323011398315,-12.451068878173828,-0.3137723505496979,0,0,0,0
24,0.480000,7,0.5,0.0,0.0,0.03466901555657387,-0.05828756093978882,-0.07739067077636719,0.4689673387810687,0.07739067077636719,0.06781873192541686,0.08601515740156174,-11.543286323547363,-0.3156512975692749,0,0,0,0
24,0.480000,8,0.5,0.0,0.0,0.043691061437129974,-0.00870196707546711,-0.01884402148425579,0.45639190576012145,0.01884402148425579,0.044549220874057716,0.22796215116977692,-3.9891357421875,-0.3183775544166565,0,0,0,0
24,0.480000,9,0.5,0.0,0.0,0.03523837774991989,0.01839403063058853,-0.04277051240205765,0.46512547326432807,0.04277051240205765,0.03975026577628228,-0.04041425883769989,-4.307798862457275,-0.3138057291507721,0,0,0,0
24,0.480000,10,0.5,0.0,0.0,0.053126849234104156,-0.009702536277472973,0.08166895806789398,0.4469784693759362,0.08166895806789398,0.05400556748853689,-0.4673703610897064,-3.698939085006714,-0.315801739692688,0,0,0,0
24,0.480000,11,0.5,0.0,0.0,0.058446988463401794,0.002752460539340973,-0.18487443029880524,0.4415615903088264,0.18487443029880524,0.05851176376987496,0.2923986613750458,-3.610624313354492,-0.3191729187965393,0,0,0,0
24,0.480000,12,0.5,0.0,0.0,0.05391678959131241,0.03381901979446411,-0.009064603596925735,0.44736333858328153,0.009064603596925735,0.06364547352084207,0.29064440727233887,-3.9739089012145996,-0.32016801834106445,0,0,0,0
24,0.480000,13,0.5,0.0,0.0,0.04923161491751671,0.005704078823328018,0.16359078884124756,0.4508044736968486,0.16359078884124756,0.04956095663533335,-0.2040557712316513,-4.4631428718566895,-0.3215082287788391,0,0,0,0
24,0.480000,14,0.5,0.0,0.0,0.06060600280761719,0.012152347713708878,-0.04491428658366203,0.43956201419555646,0.04491428658366203,0.06181235419616202,0.2942453622817993,-3.487748622894287,-0.3224909007549286,0,0,0,0
24,0.480000,15,0.5,0.0,0.0,0.06684237718582153,0.01535872183740139,-0.14171157777309418,0.43342982885180936,0.14171157777309418,0.06858420900127306,0.3271564543247223,-4.248565196990967,-0.315733939409256,0,0,0,0
24,0.480000,16,0.5,0.0,0.0,0.025005746632814407,-0.01993406191468239,-0.19834470748901367,0.47541235528356696,0.19834470748901367,0.03197896479066982,0.27135714888572693,4.068330764770508,-0.3144882619380951,0,0,0,0
24,0.480000,17,0.5,0.0,0.0,0.00823697354644537,-0.018280666321516037,-0.07944762706756592,0.4921026894337381,0.07944762706756592,0.020050698101648518,-0.02498852089047432,3.7704598903656006,-0.3161022961139679,0,0,0,0
24,0.480000,18,0.5,0.0,0.0,0.09475599229335785,0.028180750086903572,-0.0071273986250162125,0.40622267349029345,0.0071273986250162125,0.09885773996485762,-0.2447102814912796,3.7452847957611084,-0.31991860270500183,0,0,0,0
24,0.480000,19,0.5,0.0,0.0,0.015522411093115807,-0.025131946429610252,-0.014776387251913548,0.48512900231213624,0.014776387251913548,0.029539126213963814,0.07675561308860779,4.102452278137207,-0.31236639618873596,0,0,0,0
24,0.480000,20,0.5,0.0,0.0,0.08206776529550552,0.029846789315342903,0.02331075444817543,0.4189966391721145,0.02331075444817543,0.0873266793885617,-0.43625739216804504,3.8728673458099365,-0.3145816922187805,0,0,0,0
24,0.480000,21,0.5,0.0,0.0,0.05622048303484917,-0.015260644257068634,-0.06637398898601532,0.44404183017027055,0.06637398898601532,0.058254870833369506,-0.09385526925325394,4.263404369354248,-0.3169766664505005,0,0,0,0
24,0.480000,22,0.5,0.0,0.0,0.08767959475517273,0.013761216774582863,-0.12468328326940536,0.412549982024452,0.12468328326940536,0.08875292909841553,-0.0472262017428875,3.8243632316589355,-0.3171333074569702,0,0,0,0
24,0.480000,23,0.5,0.0,0.0,0.04453885555267334,-0.0229942724108696,-0.07188322395086288,0.45604121597172975,0.07188322395086288,0.05012430765254698,0.3814898133277893,4.354808807373047,-0.3164002001285553,0,0,0,0
24,0.480000,24,0.5,0.0,0.0,0.1664896309375763,0.04169000685214996,0.02138216607272625,0.33610596981232926,0.02138216607272625,0.17162999120509992,0.2288263887166977,11.516679763793945,-0.3281587064266205,0,0,0,0
24,0.480000,25,0.5,0.0,0.0,0.08219651877880096,0.003207143396139145,0.09720395505428314,0.41781579037814764,0.09720395505428314,0.08225906313663667,0.42792943120002747,12.015364646911621,-0.3209676742553711,0,0,0,0
24,0.480000,26,0.5,0.0,0.0,0.0471523217856884,0.010961242020130157,0.07643003016710281,0.4529803179948513,0.07643003016710281,0.04840960933952031,0.0792425200343132,11.80447006225586,-0.3203114867210388,0,0,0,0
24,0.480000,27,0.5,0.0,0.0,0.09343080222606659,0.03534748777747154,-0.05302099511027336,0.40810287608729034,0.05302099511027336,0.09989374203014356,-0.36484190821647644,11.482597351074219,-0.3271121680736542,0,0,0,0
24,0.480000,28,0.5,0.0,0.0,0.0331098772585392,0.015691347420215607,0.06710369884967804,0.46715372747886563,0.06710369884967804,0.03663990114530112,-0.32057446241378784,12.288108825683594,-0.31418874859809875,0,0,0,0
24,0.480000,29,0.5,0.0,0.0,0.06649552285671234,-0.03335277736186981,0.021079925820231438,0.4347856247175448,0.021079925820231438,0.07439127850587063,-0.49743789434432983,12.122293472290039,-0.324152410030365,0,0,0,0
24,0.480000,30,0.5,0.0,0.0,0.04658995196223259,0.003993735648691654,-0.2230895459651947,0.45342763654859214,0.2230895459651947,0.04676081210024876,-0.25273510813713074,12.016435623168945,-0.31914037466049194,0,0,0,0
24,0.480000,31,0.5,0.0,0.0,0.0423685684800148,0.001701999455690384,0.10424764454364777,0.4576345965037806,0.10424764454364777,0.042402740444373095,0.18194250762462616,12.16592788696289,-0.3187061846256256,0,0,0,0
25,0.500000,0,0.5,0.0,0.0,0.0654451847076416,0.02382625639438629,0.09896387904882431,0.4352075114098409,0.09896387904882431,0.06964741700298985,-0.45403584837913513,-12.182598114013672,-0.3202517330646515,0,0,0,0
